loja_id,produto_id,categoria_id,is_medicamento,curva,data,estoque,venda,custo,preco,dia_semana_abrev,dia_do_mes,abreviacao_mes,fim_de_semana,inicio_fim_mes,media_leg7_estoque,pred_venda
8,2420,8,False,0,2025-02-24,9,0.0,0.0,0.01,0,24,0,0,0,14.0,2.429852224496614
8,2659,8,False,0,2025-02-24,20,1.0,0.01,0.01,0,24,0,0,0,13.714285714285714,0.0
8,2985,8,False,0,2025-02-24,22,3.0,0.02,0.02,0,24,0,0,0,15.285714285714286,0.0
8,3015,8,False,0,2025-02-24,7,0.0,0.01,0.02,0,24,0,0,0,17.142857142857142,0.0
8,3331,8,False,0,2025-02-24,34,0.0,0.01,0.02,0,24,0,0,0,15.571428571428571,0.0
8,3430,8,False,0,2025-02-24,5,5.0,0.01,0.02,0,24,0,0,0,17.857142857142858,0.0
8,3545,8,False,0,2025-02-24,11,1.0,0.02,0.03,0,24,0,0,0,16.285714285714285,0.0
8,3594,8,False,0,2025-02-24,9,1.0,0.01,0.01,0,24,0,0,0,15.428571428571429,0.0
8,4513,8,False,0,2025-02-24,13,0.0,0.01,0.02,0,24,0,0,0,15.428571428571429,0.0
8,4560,8,False,0,2025-02-24,18,0.0,0.01,0.02,0,24,0,0,0,14.428571428571429,0.0
8,5038,8,False,0,2025-02-24,11,0.0,0.02,0.03,0,24,0,0,0,13.857142857142858,0.0
8,5075,8,False,0,2025-02-24,18,1.0,0.01,0.02,0,24,0,0,0,14.428571428571429,0.0
8,5178,8,False,0,2025-02-24,12,1.0,0.01,0.04,0,24,0,0,0,12.142857142857142,0.0
8,10,9,True,0,2025-02-24,3,0.0,0.04,0.1,0,24,0,0,0,13.142857142857142,0.0
8,45,9,True,0,2025-02-24,10,0.0,0.02,0.05,0,24,0,0,0,12.0,0.0
8,141,9,True,0,2025-02-24,14,1.0,0.03,0.08,0,24,0,0,0,12.142857142857142,1.647706695105464
8,187,9,True,0,2025-02-24,5,0.0,0.01,0.02,0,24,0,0,0,12.285714285714286,0.0
8,270,9,True,0,2025-02-24,4,0.0,0.02,0.14,0,24,0,0,0,10.428571428571429,0.0
8,275,9,True,0,2025-02-24,13,1.0,0.04,0.07,0,24,0,0,0,9.428571428571429,0.0
8,278,9,True,0,2025-02-24,6,0.0,0.05,0.1,0,24,0,0,0,8.714285714285714,0.0
8,317,9,True,0,2025-02-24,6,0.0,0.01,0.02,0,24,0,0,0,7.857142857142857,0.0
8,352,9,True,0,2025-02-24,7,2.0,0.02,0.17,0,24,0,0,0,8.285714285714286,0.0
8,473,9,True,0,2025-02-24,4,0.0,0.01,0.02,0,24,0,0,0,7.857142857142857,0.0
8,496,9,True,0,2025-02-24,11,0.0,0.01,0.02,0,24,0,0,0,6.428571428571429,0.0
8,615,9,True,0,2025-02-24,2,0.0,0.02,0.05,0,24,0,0,0,7.285714285714286,0.0
8,678,9,True,0,2025-02-24,10,0.0,0.01,0.05,0,24,0,0,0,7.0,0.0
8,696,9,True,0,2025-02-24,8,0.0,0.01,0.05,0,24,0,0,0,6.571428571428571,0.0
8,747,9,True,0,2025-02-24,2,1.0,0.01,0.03,0,24,0,0,0,6.857142857142857,0.0
8,802,9,True,0,2025-02-24,5,2.0,0.06,0.1,0,24,0,0,0,6.285714285714286,0.0
8,813,9,True,0,2025-02-24,11,0.0,0.02,0.03,0,24,0,0,0,6.0,0.0
8,958,9,True,0,2025-02-24,9,0.0,0.01,0.04,0,24,0,0,0,7.0,0.0
8,976,9,True,0,2025-02-24,7,0.0,0.01,0.03,0,24,0,0,0,6.714285714285714,0.0
8,1112,9,True,0,2025-02-24,4,0.0,0.02,0.05,0,24,0,0,0,7.428571428571429,0.0
8,1148,9,True,0,2025-02-24,2,0.0,0.02,0.05,0,24,0,0,0,6.571428571428571,0.0
8,1172,9,True,0,2025-02-24,3,0.0,0.01,0.03,0,24,0,0,0,5.714285714285714,0.0
8,1178,9,True,0,2025-02-24,27,0.0,0.02,0.07,0,24,0,0,0,5.857142857142857,0.0
8,1287,9,True,0,2025-02-24,3,0.0,0.01,0.04,0,24,0,0,0,9.0,0.0
8,1323,9,True,0,2025-02-24,16,4.0,0.02,0.07,0,24,0,0,0,7.857142857142857,0.0
8,1409,9,True,0,2025-02-24,14,0.0,0.02,0.05,0,24,0,0,0,8.857142857142858,0.0
8,1510,9,True,0,2025-02-24,9,0.0,0.03,0.14,0,24,0,0,0,9.857142857142858,0.0
8,1661,9,True,0,2025-02-24,5,0.0,0.01,0.04,0,24,0,0,0,10.571428571428571,0.0
8,1696,9,True,0,2025-02-24,18,0.0,0.01,0.02,0,24,0,0,0,11.0,0.0
8,1705,9,True,0,2025-02-24,4,0.0,0.04,0.1,0,24,0,0,0,13.142857142857142,0.0
8,1896,9,True,0,2025-02-24,4,0.0,0.03,0.11,0,24,0,0,0,9.857142857142858,0.0
8,1906,9,True,0,2025-02-24,5,0.0,0.04,0.16,0,24,0,0,0,10.0,0.0
8,1951,9,True,0,2025-02-24,7,0.0,0.02,0.04,0,24,0,0,0,8.428571428571429,0.0
8,2010,9,True,0,2025-02-24,9,0.0,0.03,0.21,0,24,0,0,0,7.428571428571429,0.0
8,2011,9,True,0,2025-02-24,9,0.0,0.01,0.05,0,24,0,0,0,7.428571428571429,0.0
8,2056,9,True,0,2025-02-24,15,0.0,0.01,0.03,0,24,0,0,0,8.0,0.0
8,2256,9,True,0,2025-02-24,20,0.0,0.02,0.04,0,24,0,0,0,7.571428571428571,0.0
8,2284,9,True,0,2025-02-24,3,0.0,0.01,0.03,0,24,0,0,0,9.857142857142858,0.0
8,2307,9,True,0,2025-02-24,1,0.0,0.02,0.06,0,24,0,0,0,9.714285714285714,0.0
8,2357,9,True,0,2025-02-24,4,0.0,0.09,0.46,0,24,0,0,0,9.142857142857142,0.0
8,2360,9,True,0,2025-02-24,1,0.0,0.01,0.04,0,24,0,0,0,8.714285714285714,0.0
8,2399,9,True,0,2025-02-24,15,0.0,0.03,0.1,0,24,0,0,0,7.571428571428571,0.0
8,2401,9,True,0,2025-02-24,4,0.0,0.01,0.05,0,24,0,0,0,8.428571428571429,0.0
8,2419,9,True,0,2025-02-24,4,0.0,0.02,0.03,0,24,0,0,0,6.857142857142857,0.0
8,2474,9,True,0,2025-02-24,4,0.0,0.04,0.12,0,24,0,0,0,4.571428571428571,0.0
8,2486,9,True,0,2025-02-24,1,0.0,0.02,0.07,0,24,0,0,0,4.714285714285714,0.0
8,2543,9,True,0,2025-02-24,3,0.0,0.0,0.02,0,24,0,0,0,4.714285714285714,0.0
8,2615,9,True,0,2025-02-24,16,1.0,0.02,0.07,0,24,0,0,0,4.571428571428571,0.0
8,2795,9,True,0,2025-02-24,9,0.0,0.02,0.07,0,24,0,0,0,6.714285714285714,0.0
8,2812,9,True,0,2025-02-24,8,0.0,0.02,0.06,0,24,0,0,0,5.857142857142857,0.0
8,2841,9,True,0,2025-02-24,5,0.0,0.01,0.08,0,24,0,0,0,6.428571428571429,0.0
8,2857,9,True,0,2025-02-24,8,1.0,0.01,0.02,0,24,0,0,0,6.571428571428571,0.0
8,3008,9,True,0,2025-02-24,15,0.0,0.01,0.05,0,24,0,0,0,7.142857142857143,0.0
8,3226,9,True,0,2025-02-24,8,0.0,0.02,0.06,0,24,0,0,0,9.142857142857142,0.0
8,3241,9,True,0,2025-02-24,5,0.0,0.01,0.02,0,24,0,0,0,9.857142857142858,0.0
8,3244,9,True,0,2025-02-24,5,1.0,0.01,0.04,0,24,0,0,0,8.285714285714286,0.0
8,3356,9,True,0,2025-02-24,2,0.0,0.01,0.02,0,24,0,0,0,7.714285714285714,0.0
8,3540,9,True,0,2025-02-24,9,0.0,0.03,0.08,0,24,0,0,0,6.857142857142857,0.0
8,3735,9,True,0,2025-02-24,7,1.0,0.02,0.06,0,24,0,0,0,7.428571428571429,0.0
8,3751,9,True,0,2025-02-24,30,2.0,0.04,0.09,0,24,0,0,0,7.285714285714286,0.0
8,3789,9,True,0,2025-02-24,35,1.0,0.01,0.03,0,24,0,0,0,9.428571428571429,0.0
8,3905,9,True,0,2025-02-24,1,0.0,0.01,0.07,0,24,0,0,0,13.285714285714286,0.0
8,4012,9,True,0,2025-02-24,12,0.0,0.01,0.06,0,24,0,0,0,12.714285714285714,0.0
8,4106,9,True,0,2025-02-24,4,0.0,0.02,0.14,0,24,0,0,0,13.714285714285714,0.0
8,4141,9,True,0,2025-02-24,3,0.0,0.05,0.1,0,24,0,0,0,14.0,0.0
8,4153,9,True,0,2025-02-24,10,0.0,0.01,0.03,0,24,0,0,0,13.142857142857142,0.0
8,4154,9,True,0,2025-02-24,4,0.0,0.0,0.01,0,24,0,0,0,13.571428571428571,0.0
8,4197,9,True,0,2025-02-24,15,0.0,0.01,0.02,0,24,0,0,0,9.857142857142858,0.0
8,4348,9,True,0,2025-02-24,6,1.0,0.01,0.03,0,24,0,0,0,7.0,0.0
8,4350,9,True,0,2025-02-24,10,0.0,0.03,0.07,0,24,0,0,0,7.714285714285714,0.0
8,4367,9,True,0,2025-02-24,5,0.0,0.03,0.05,0,24,0,0,0,7.428571428571429,0.0
8,4466,9,True,0,2025-02-24,3,1.0,0.02,0.09,0,24,0,0,0,7.571428571428571,0.0
8,4493,9,True,0,2025-02-24,16,0.0,0.01,0.07,0,24,0,0,0,7.571428571428571,0.0
8,4530,9,True,0,2025-02-24,20,0.0,0.01,0.02,0,24,0,0,0,8.428571428571429,0.0
8,4594,9,True,0,2025-02-24,19,9.0,0.01,0.09,0,24,0,0,0,10.714285714285714,1.8140031642527692
8,4637,9,True,0,2025-02-24,6,1.0,0.01,0.03,0,24,0,0,0,11.285714285714286,0.0
8,4645,9,True,0,2025-02-24,5,0.0,0.01,0.02,0,24,0,0,0,11.285714285714286,0.0
8,4655,9,True,0,2025-02-24,8,0.0,0.06,0.08,0,24,0,0,0,10.571428571428571,0.0
8,4679,9,True,0,2025-02-24,45,0.0,0.01,0.04,0,24,0,0,0,11.0,0.0
8,4845,9,True,0,2025-02-24,4,0.0,0.01,0.03,0,24,0,0,0,17.0,0.0
8,4906,9,True,0,2025-02-24,5,0.0,0.01,0.04,0,24,0,0,0,15.285714285714286,0.0
8,4996,9,True,0,2025-02-24,4,0.0,0.0,0.02,0,24,0,0,0,13.142857142857142,0.0
8,5079,9,True,0,2025-02-24,1,0.0,0.01,0.03,0,24,0,0,0,11.0,0.0
8,5087,9,True,0,2025-02-24,6,2.0,0.03,0.06,0,24,0,0,0,10.285714285714286,0.0
8,5093,9,True,0,2025-02-24,40,0.0,0.02,0.08,0,24,0,0,0,10.428571428571429,0.0
8,5122,9,True,0,2025-02-24,2,0.0,0.01,0.02,0,24,0,0,0,15.0,0.0
8,5135,9,True,0,2025-02-24,5,1.0,0.02,0.06,0,24,0,0,0,8.857142857142858,0.0
8,5175,9,True,0,2025-02-24,6,0.0,0.01,0.03,0,24,0,0,0,9.0,0.0
8,5212,9,True,0,2025-02-24,5,0.0,0.01,0.06,0,24,0,0,0,9.142857142857142,0.0
8,5272,9,True,0,2025-02-24,59,0.0,0.01,0.02,0,24,0,0,0,9.285714285714286,0.0
8,147,10,False,0,2025-02-24,30,0.0,0.03,0.07,0,24,0,0,0,17.571428571428573,0.0
8,1782,10,False,0,2025-02-24,23,1.0,0.04,0.09,0,24,0,0,0,21.0,0.0
8,2377,10,False,0,2025-02-24,53,0.0,0.0,0.01,0,24,0,0,0,18.571428571428573,3.71529578352384
8,3203,10,False,0,2025-02-24,30,0.0,0.03,0.09,0,24,0,0,0,25.857142857142858,0.0
8,5018,10,False,0,2025-02-24,24,0.0,0.02,0.11,0,24,0,0,0,29.428571428571427,0.0
8,2058,11,False,0,2025-02-24,0,0.0,0.22,0.21,0,24,0,0,0,32.0,0.0
8,2882,11,False,0,2025-02-24,10,0.0,0.23,0.2,0,24,0,0,0,31.285714285714285,0.0
8,3107,11,False,0,2025-02-24,5,1.0,0.12,0.15,0,24,0,0,0,24.285714285714285,0.0
8,3123,11,False,0,2025-02-24,16,1.0,0.23,0.22,0,24,0,0,0,20.714285714285715,0.0
8,3499,11,False,0,2025-02-24,4,4.0,0.09,0.08,0,24,0,0,0,19.714285714285715,0.0
8,3870,11,False,0,2025-02-24,3,0.0,0.15,0.16,0,24,0,0,0,12.714285714285714,0.0
8,4160,11,False,0,2025-02-24,1,1.0,0.16,0.19,0,24,0,0,0,8.857142857142858,0.0
8,5085,11,False,0,2025-02-24,20,0.0,0.23,0.21,0,24,0,0,0,5.571428571428571,0.0
8,488,1,False,0,2025-02-28,9,0.0,0.14,0.16,4,28,0,0,1,8.428571428571429,0.0
8,1985,1,False,0,2025-02-28,8,0.0,0.14,0.17,4,28,0,0,1,8.285714285714286,0.0
8,2735,1,False,0,2025-02-28,13,0.0,0.14,0.16,4,28,0,0,1,8.714285714285714,0.0
8,3664,1,False,0,2025-02-28,2,1.0,0.14,0.17,4,28,0,0,1,8.285714285714286,0.0
8,4052,1,False,0,2025-02-28,6,0.0,0.15,0.17,4,28,0,0,1,8.0,0.0
8,48,3,True,0,2025-02-28,1,1.0,0.12,0.17,4,28,0,0,1,8.428571428571429,0.0
8,59,3,True,0,2025-02-28,11,0.0,0.02,0.03,4,28,0,0,1,8.428571428571429,0.0
8,82,3,True,0,2025-02-28,5,0.0,0.06,0.07,4,28,0,0,1,7.142857142857143,0.0
8,86,3,True,0,2025-02-28,3,0.0,0.12,0.14,4,28,0,0,1,6.571428571428571,0.0
8,87,3,True,0,2025-02-28,8,3.0,0.03,0.04,4,28,0,0,1,5.857142857142857,0.0
8,94,3,True,0,2025-02-28,12,1.0,0.08,0.14,4,28,0,0,1,5.142857142857143,0.0
8,103,3,True,0,2025-02-28,7,0.0,0.06,0.09,4,28,0,0,1,6.571428571428571,0.0
8,106,3,True,0,2025-02-28,1,1.0,0.04,0.06,4,28,0,0,1,6.714285714285714,0.0
8,167,3,True,0,2025-02-28,2,0.0,0.09,0.12,4,28,0,0,1,6.714285714285714,0.0
8,212,3,True,0,2025-02-28,3,0.0,0.05,0.07,4,28,0,0,1,5.428571428571429,0.0
8,234,3,True,0,2025-02-28,2,0.0,0.08,0.1,4,28,0,0,1,5.142857142857143,0.0
8,281,3,True,0,2025-02-28,10,0.0,0.07,0.09,4,28,0,0,1,5.0,0.0
8,381,3,True,0,2025-02-28,15,0.0,0.04,0.04,4,28,0,0,1,5.285714285714286,0.0
8,415,3,True,0,2025-02-28,3,0.0,0.07,0.1,4,28,0,0,1,5.714285714285714,0.0
8,440,3,True,0,2025-02-28,2,1.0,0.05,0.06,4,28,0,0,1,5.142857142857143,0.0
8,470,3,True,0,2025-02-28,1,0.0,0.07,0.09,4,28,0,0,1,5.285714285714286,0.0
8,493,3,True,0,2025-02-28,3,0.0,0.11,0.13,4,28,0,0,1,5.142857142857143,0.0
8,516,3,True,0,2025-02-28,0,0.0,0.02,0.02,4,28,0,0,1,5.142857142857143,0.0
8,605,3,True,0,2025-02-28,4,0.0,0.05,0.06,4,28,0,0,1,4.857142857142857,0.0
8,612,3,True,0,2025-02-28,11,1.0,0.03,0.03,4,28,0,0,1,4.0,0.0
8,620,3,True,0,2025-02-28,1,0.0,0.02,0.03,4,28,0,0,1,3.4285714285714284,0.0
8,650,3,True,0,2025-02-28,7,0.0,0.08,0.11,4,28,0,0,1,3.142857142857143,0.0
8,686,3,True,0,2025-02-28,3,0.0,0.03,0.05,4,28,0,0,1,3.857142857142857,0.0
8,703,3,True,0,2025-02-28,8,0.0,0.02,0.02,4,28,0,0,1,4.142857142857143,0.0
8,742,3,True,0,2025-02-28,2,0.0,0.04,0.05,4,28,0,0,1,4.857142857142857,0.0
8,855,3,True,0,2025-02-28,1,0.0,0.02,0.03,4,28,0,0,1,5.142857142857143,0.0
8,947,3,True,0,2025-02-28,38,0.0,0.01,0.01,4,28,0,0,1,4.714285714285714,0.0
8,1052,3,True,0,2025-02-28,2,0.0,0.02,0.03,4,28,0,0,1,8.571428571428571,0.0
8,1071,3,True,0,2025-02-28,2,1.0,0.02,0.05,4,28,0,0,1,8.714285714285714,0.0
8,1103,3,True,0,2025-02-28,20,0.0,0.1,0.14,4,28,0,0,1,8.0,0.0
8,1105,3,True,0,2025-02-28,5,2.0,0.05,0.07,4,28,0,0,1,10.428571428571429,0.0
8,1120,3,True,0,2025-02-28,2,0.0,0.06,0.09,4,28,0,0,1,10.0,0.0
8,1175,3,True,0,2025-02-28,2,0.0,0.01,0.03,4,28,0,0,1,10.0,0.0
8,1190,3,True,0,2025-02-28,3,0.0,0.04,0.05,4,28,0,0,1,10.142857142857142,0.0
8,1223,3,True,0,2025-02-28,3,0.0,0.03,0.05,4,28,0,0,1,5.142857142857143,0.0
8,1235,3,True,0,2025-02-28,1,0.0,0.06,0.08,4,28,0,0,1,5.285714285714286,0.0
8,1261,3,True,0,2025-02-28,3,1.0,0.07,0.09,4,28,0,0,1,5.142857142857143,0.0
8,1291,3,True,0,2025-02-28,7,1.0,0.04,0.06,4,28,0,0,1,2.7142857142857144,0.0
8,1382,3,True,0,2025-02-28,3,0.0,0.05,0.07,4,28,0,0,1,3.0,0.0
8,1384,3,True,0,2025-02-28,4,0.0,0.08,0.1,4,28,0,0,1,3.142857142857143,0.0
8,1390,3,True,0,2025-02-28,5,1.0,0.04,0.06,4,28,0,0,1,3.4285714285714284,0.0
8,1447,3,True,0,2025-02-28,5,0.0,0.08,0.11,4,28,0,0,1,3.7142857142857144,0.0
8,1470,3,True,0,2025-02-28,9,0.0,0.06,0.08,4,28,0,0,1,4.0,0.0
8,1503,3,True,0,2025-02-28,2,0.0,0.17,0.19,4,28,0,0,1,5.142857142857143,0.0
8,1505,3,True,0,2025-02-28,13,0.0,0.01,0.02,4,28,0,0,1,5.0,0.0
8,1531,3,True,0,2025-02-28,5,0.0,0.05,0.07,4,28,0,0,1,5.857142857142857,0.0
8,1576,3,True,0,2025-02-28,2,1.0,0.13,0.16,4,28,0,0,1,6.142857142857143,0.0
8,1610,3,True,0,2025-02-28,30,0.0,0.01,0.0,4,28,0,0,1,5.857142857142857,0.0
8,1642,3,True,0,2025-02-28,0,0.0,0.09,0.12,4,28,0,0,1,9.428571428571429,0.0
8,1771,3,True,0,2025-02-28,1,0.0,0.17,0.22,4,28,0,0,1,8.714285714285714,0.0
8,1822,3,True,0,2025-02-28,1,0.0,0.08,0.1,4,28,0,0,1,7.571428571428571,0.0
8,1849,3,True,0,2025-02-28,2,0.0,0.05,0.06,4,28,0,0,1,7.428571428571429,0.0
8,1902,3,True,0,2025-02-28,5,0.0,0.03,0.04,4,28,0,0,1,5.857142857142857,0.0
8,1940,3,True,0,2025-02-28,2,0.0,0.04,0.06,4,28,0,0,1,5.857142857142857,0.0
8,1949,3,True,0,2025-02-28,3,0.0,0.04,0.05,4,28,0,0,1,5.857142857142857,0.0
8,1969,3,True,0,2025-02-28,2,0.0,0.13,0.14,4,28,0,0,1,2.0,0.0
8,1988,3,True,0,2025-02-28,3,0.0,0.12,0.16,4,28,0,0,1,2.2857142857142856,0.0
8,1997,3,True,0,2025-02-28,13,0.0,0.01,0.02,4,28,0,0,1,2.5714285714285716,0.0
8,2039,3,True,0,2025-02-28,24,0.0,0.01,0.02,4,28,0,0,1,4.285714285714286,0.0
8,2040,3,True,0,2025-02-28,1,0.0,0.08,0.11,4,28,0,0,1,7.428571428571429,0.0
8,2048,3,True,0,2025-02-28,4,0.0,0.04,0.06,4,28,0,0,1,6.857142857142857,0.0
8,2062,3,True,0,2025-02-28,2,0.0,0.11,0.14,4,28,0,0,1,7.142857142857143,0.0
8,2110,3,True,0,2025-02-28,4,0.0,0.06,0.07,4,28,0,0,1,7.0,0.0
8,2127,3,True,0,2025-02-28,20,0.0,0.03,0.04,4,28,0,0,1,7.285714285714286,0.0
8,2151,3,True,0,2025-02-28,0,0.0,0.0,0.01,4,28,0,0,1,9.714285714285714,0.0
8,2185,3,True,0,2025-02-28,7,0.0,0.04,0.05,4,28,0,0,1,7.857142857142857,0.0
8,2236,3,True,0,2025-02-28,9,0.0,0.07,0.08,4,28,0,0,1,5.428571428571429,0.0
8,2331,3,True,0,2025-02-28,6,0.0,0.52,0.55,4,28,0,0,1,6.571428571428571,0.0
8,2432,3,True,0,2025-02-28,7,0.0,0.03,0.04,4,28,0,0,1,6.857142857142857,0.0
8,2491,3,True,0,2025-02-28,3,0.0,0.03,0.04,4,28,0,0,1,7.571428571428571,0.0
8,2551,3,True,0,2025-02-28,1,0.0,0.02,0.02,4,28,0,0,1,7.428571428571429,0.0
8,2558,3,True,0,2025-02-28,4,0.0,0.08,0.11,4,28,0,0,1,4.714285714285714,0.0
8,2585,3,True,0,2025-02-28,5,0.0,0.03,0.04,4,28,0,0,1,5.285714285714286,0.0
8,2595,3,True,0,2025-02-28,14,0.0,0.0,0.01,4,28,0,0,1,5.0,0.0
8,2700,3,True,0,2025-02-28,18,1.0,0.01,0.01,4,28,0,0,1,5.714285714285714,0.0
8,2805,3,True,0,2025-02-28,6,1.0,0.08,0.11,4,28,0,0,1,7.428571428571429,0.0
8,2816,3,True,0,2025-02-28,4,1.0,0.06,0.08,4,28,0,0,1,7.285714285714286,0.0
8,2840,3,True,0,2025-02-28,4,0.0,0.17,0.21,4,28,0,0,1,7.428571428571429,0.0
8,2852,3,True,0,2025-02-28,3,0.0,0.07,0.1,4,28,0,0,1,7.857142857142857,0.0
8,2884,3,True,0,2025-02-28,4,0.0,0.23,0.29,4,28,0,0,1,7.714285714285714,0.0
8,2889,3,True,0,2025-02-28,4,1.0,0.03,0.04,4,28,0,0,1,7.571428571428571,0.0
8,3190,3,True,0,2025-02-28,35,0.0,0.02,0.02,4,28,0,0,1,6.142857142857143,0.0
8,3239,3,True,0,2025-02-28,3,1.0,0.06,0.07,4,28,0,0,1,8.571428571428571,0.0
8,3279,3,True,0,2025-02-28,5,0.0,0.02,0.02,4,28,0,0,1,8.142857142857142,0.0
8,3283,3,True,0,2025-02-28,3,0.0,0.1,0.12,4,28,0,0,1,8.285714285714286,0.0
8,3339,3,True,0,2025-02-28,21,0.0,0.01,0.01,4,28,0,0,1,8.142857142857142,0.0
8,3349,3,True,0,2025-02-28,2,0.0,0.27,0.38,4,28,0,0,1,10.714285714285714,0.0
8,3360,3,True,0,2025-02-28,1,0.0,0.02,0.04,4,28,0,0,1,10.428571428571429,0.0
8,3556,3,True,0,2025-02-28,2,0.0,0.26,0.32,4,28,0,0,1,10.0,0.0
8,3693,3,True,0,2025-02-28,33,0.0,0.01,0.01,4,28,0,0,1,5.285714285714286,0.0
8,3717,3,True,0,2025-02-28,0,0.0,0.05,0.06,4,28,0,0,1,9.571428571428571,0.0
8,3768,3,True,0,2025-02-28,3,0.0,0.02,0.02,4,28,0,0,1,8.857142857142858,0.0
8,3786,3,True,0,2025-02-28,0,0.0,0.05,0.16,4,28,0,0,1,8.857142857142858,0.0
8,3862,3,True,0,2025-02-28,2,0.0,0.07,0.09,4,28,0,0,1,5.857142857142857,0.0
8,3931,3,True,0,2025-02-28,12,0.0,0.01,0.02,4,28,0,0,1,5.857142857142857,0.0
8,3985,3,True,0,2025-02-28,3,0.0,0.12,0.16,4,28,0,0,1,7.428571428571429,0.0
8,4059,3,True,0,2025-02-28,5,0.0,0.33,0.34,4,28,0,0,1,7.571428571428571,0.0
8,4101,3,True,0,2025-02-28,4,0.0,0.13,0.15,4,28,0,0,1,3.5714285714285716,0.0
8,4144,3,True,0,2025-02-28,21,0.0,0.02,0.03,4,28,0,0,1,4.142857142857143,0.0
8,4176,3,True,0,2025-02-28,5,0.0,0.03,0.05,4,28,0,0,1,6.714285714285714,0.0
8,4204,3,True,0,2025-02-28,0,0.0,0.14,0.17,4,28,0,0,1,7.428571428571429,0.0
8,4205,3,True,0,2025-02-28,27,1.0,0.02,0.02,4,28,0,0,1,7.142857142857143,0.0
8,4215,3,True,0,2025-02-28,2,0.0,0.03,0.07,4,28,0,0,1,9.285714285714286,0.0
8,4252,3,True,0,2025-02-28,4,1.0,0.02,0.03,4,28,0,0,1,9.142857142857142,0.0
8,4321,3,True,0,2025-02-28,1,1.0,0.1,0.12,4,28,0,0,1,9.0,0.0
8,4333,3,True,0,2025-02-28,2,0.0,0.21,0.26,4,28,0,0,1,8.571428571428571,0.0
8,4426,3,True,0,2025-02-28,38,2.0,0.03,0.04,4,28,0,0,1,5.857142857142857,0.0
8,4433,3,True,0,2025-02-28,1,0.0,0.05,0.07,4,28,0,0,1,10.571428571428571,0.0
8,4439,3,True,0,2025-02-28,21,2.0,0.02,0.02,4,28,0,0,1,10.714285714285714,0.0
8,4447,3,True,0,2025-02-28,9,0.0,0.02,0.03,4,28,0,0,1,9.857142857142858,0.0
8,4461,3,True,0,2025-02-28,9,0.0,0.03,0.03,4,28,0,0,1,10.857142857142858,0.0
8,4470,3,True,0,2025-02-28,2,0.0,0.07,0.09,4,28,0,0,1,11.571428571428571,0.0
8,4488,3,True,0,2025-02-28,3,0.0,0.01,0.03,4,28,0,0,1,11.714285714285714,0.0
8,4504,3,True,0,2025-02-28,2,0.0,0.03,0.04,4,28,0,0,1,11.857142857142858,0.0
8,4523,3,True,0,2025-02-28,2,0.0,0.06,0.09,4,28,0,0,1,6.714285714285714,0.0
8,4596,3,True,0,2025-02-28,5,0.0,0.07,0.08,4,28,0,0,1,6.857142857142857,0.0
8,4633,3,True,0,2025-02-28,3,0.0,0.04,0.06,4,28,0,0,1,4.571428571428571,0.0
8,4713,3,True,0,2025-02-28,2,0.0,0.04,0.06,4,28,0,0,1,3.7142857142857144,0.0
8,4722,3,True,0,2025-02-28,6,1.0,0.04,0.06,4,28,0,0,1,2.7142857142857144,0.0
8,4766,3,True,0,2025-02-28,6,0.0,0.03,0.04,4,28,0,0,1,3.2857142857142856,0.0
8,4786,3,True,0,2025-02-28,5,0.0,0.03,0.04,4,28,0,0,1,3.7142857142857144,0.0
8,4800,3,True,0,2025-02-28,8,0.0,0.08,0.11,4,28,0,0,1,4.142857142857143,0.0
8,4809,3,True,0,2025-02-28,1,1.0,0.1,0.15,4,28,0,0,1,5.0,0.0
8,4810,3,True,0,2025-02-28,3,0.0,0.03,0.04,4,28,0,0,1,4.428571428571429,0.0
8,4818,3,True,0,2025-02-28,5,0.0,0.04,0.07,4,28,0,0,1,4.428571428571429,0.0
8,4826,3,True,0,2025-02-28,14,0.0,0.12,0.17,4,28,0,0,1,4.857142857142857,0.0
8,4847,3,True,0,2025-02-28,16,0.0,0.1,0.13,4,28,0,0,1,6.0,0.0
8,4889,3,True,0,2025-02-28,4,0.0,0.03,0.04,4,28,0,0,1,7.428571428571429,0.0
8,4952,3,True,0,2025-02-28,3,0.0,0.24,0.28,4,28,0,0,1,7.285714285714286,0.0
8,4960,3,True,0,2025-02-28,3,0.0,0.02,0.03,4,28,0,0,1,6.571428571428571,0.0
8,5029,3,True,0,2025-02-28,6,1.0,0.06,0.08,4,28,0,0,1,6.857142857142857,0.0
8,5057,3,True,0,2025-02-28,2,0.0,0.06,0.09,4,28,0,0,1,7.285714285714286,0.0
8,5060,3,True,0,2025-02-28,2,0.0,0.06,0.08,4,28,0,0,1,6.857142857142857,0.0
8,5082,3,True,0,2025-02-28,4,0.0,0.04,0.06,4,28,0,0,1,5.142857142857143,0.0
8,5090,3,True,0,2025-02-28,3,0.0,0.05,0.06,4,28,0,0,1,3.4285714285714284,0.0
8,5153,3,True,0,2025-02-28,1,0.0,0.09,0.12,4,28,0,0,1,3.2857142857142856,0.0
8,5167,3,True,0,2025-02-28,2,0.0,0.05,0.07,4,28,0,0,1,3.0,0.0
8,5176,3,True,0,2025-02-28,4,0.0,0.24,0.35,4,28,0,0,1,2.857142857142857,0.0
8,5183,3,True,0,2025-02-28,6,1.0,0.03,0.04,4,28,0,0,1,2.5714285714285716,0.0
