loja_id,produto_id,categoria_id,is_medicamento,curva,data,estoque,venda,custo,preco,dia_semana_abrev,dia_do_mes,abreviacao_mes,fim_de_semana,inicio_fim_mes,media_leg7_estoque,pred_venda
4,2,4,False,0,2025-02-24,3,0.0,0.02,0.04,0,24,0,0,0,2.0,0.0
4,17,4,False,0,2025-02-24,3,0.0,0.06,0.09,0,24,0,0,0,2.2857142857142856,0.0
4,26,4,False,0,2025-02-24,3,0.0,0.04,0.05,0,24,0,0,0,2.142857142857143,0.0
4,38,4,False,0,2025-02-24,0,0.0,0.12,0.16,0,24,0,0,0,2.4285714285714284,0.0
4,64,4,False,0,2025-02-24,3,0.0,0.01,0.02,0,24,0,0,0,2.2857142857142856,0.0
4,88,4,False,0,2025-02-24,0,0.0,0.02,0.03,0,24,0,0,0,2.4285714285714284,0.0
4,99,4,False,0,2025-02-24,2,0.0,0.02,0.04,0,24,0,0,0,2.2857142857142856,0.0
4,100,4,False,0,2025-02-24,2,0.0,0.04,0.05,0,24,0,0,0,2.0,0.0
4,121,4,False,0,2025-02-24,2,0.0,0.02,0.03,0,24,0,0,0,1.8571428571428572,0.0
4,145,4,False,0,2025-02-24,2,0.0,0.06,0.1,0,24,0,0,0,1.7142857142857142,0.0
4,168,4,False,0,2025-02-24,4,0.0,0.04,0.06,0,24,0,0,0,1.5714285714285714,0.0
4,175,4,False,0,2025-02-24,2,0.0,0.03,0.06,0,24,0,0,0,2.142857142857143,0.0
4,178,4,False,0,2025-02-24,0,0.0,0.0,0.0,0,24,0,0,0,2.0,0.0
4,182,4,False,0,2025-02-24,2,0.0,0.03,0.05,0,24,0,0,0,2.0,0.0
4,185,4,False,0,2025-02-24,2,0.0,0.02,0.03,0,24,0,0,0,2.0,0.0
4,205,4,False,0,2025-02-24,2,0.0,0.1,0.14,0,24,0,0,0,2.0,0.0
4,235,4,False,0,2025-02-24,2,0.0,0.06,0.09,0,24,0,0,0,2.0,0.0
4,255,4,False,0,2025-02-24,2,0.0,0.03,0.05,0,24,0,0,0,2.0,0.0
4,272,4,False,0,2025-02-24,3,0.0,0.03,0.05,0,24,0,0,0,1.7142857142857142,0.0
4,290,4,False,0,2025-02-24,4,0.0,0.06,0.08,0,24,0,0,0,1.8571428571428572,0.0
4,292,4,False,0,2025-02-24,2,0.0,0.04,0.06,0,24,0,0,0,2.4285714285714284,0.0
4,306,4,False,0,2025-02-24,2,0.0,0.04,0.06,0,24,0,0,0,2.4285714285714284,0.0
4,314,4,False,0,2025-02-24,3,0.0,0.03,0.04,0,24,0,0,0,2.4285714285714284,0.0
4,328,4,False,0,2025-02-24,2,0.0,0.07,0.09,0,24,0,0,0,2.5714285714285716,0.0
4,338,4,False,0,2025-02-24,3,0.0,0.05,0.07,0,24,0,0,0,2.5714285714285716,0.0
4,350,4,False,0,2025-02-24,5,0.0,0.03,0.05,0,24,0,0,0,2.7142857142857144,0.0
4,362,4,False,0,2025-02-24,0,0.0,0.02,0.03,0,24,0,0,0,3.0,0.0
4,370,4,False,0,2025-02-24,2,0.0,0.03,0.05,0,24,0,0,0,2.4285714285714284,0.0
4,372,4,False,0,2025-02-24,1,0.0,0.02,0.04,0,24,0,0,0,2.4285714285714284,0.0
4,447,4,False,0,2025-02-24,2,0.0,0.06,0.08,0,24,0,0,0,2.2857142857142856,0.0
4,464,4,False,0,2025-02-24,4,0.0,0.02,0.03,0,24,0,0,0,2.142857142857143,0.0
4,482,4,False,0,2025-02-24,1,0.0,0.02,0.04,0,24,0,0,0,2.4285714285714284,0.0
4,524,4,False,0,2025-02-24,3,0.0,0.02,0.03,0,24,0,0,0,2.142857142857143,0.0
4,552,4,False,0,2025-02-24,4,0.0,0.07,0.1,0,24,0,0,0,1.8571428571428572,0.0
4,560,4,False,0,2025-02-24,0,0.0,0.02,0.03,0,24,0,0,0,2.4285714285714284,0.0
4,584,4,False,0,2025-02-24,6,1.0,0.05,0.08,0,24,0,0,0,2.142857142857143,0.0
4,595,4,False,0,2025-02-24,4,0.0,0.07,0.12,0,24,0,0,0,2.857142857142857,0.0
4,613,4,False,0,2025-02-24,3,0.0,0.02,0.03,0,24,0,0,0,3.142857142857143,0.0
4,621,4,False,0,2025-02-24,2,0.0,0.05,0.1,0,24,0,0,0,3.0,0.0
4,622,4,False,0,2025-02-24,3,0.0,0.02,0.04,0,24,0,0,0,3.142857142857143,0.0
4,676,4,False,0,2025-02-24,3,0.0,0.08,0.13,0,24,0,0,0,3.142857142857143,0.0
4,700,4,False,0,2025-02-24,2,0.0,0.03,0.02,0,24,0,0,0,3.0,0.0
4,723,4,False,0,2025-02-24,11,0.0,0.03,0.04,0,24,0,0,0,3.2857142857142856,0.0
4,726,4,False,0,2025-02-24,4,0.0,0.04,0.06,0,24,0,0,0,4.0,0.0
4,731,4,False,0,2025-02-24,2,0.0,0.19,0.2,0,24,0,0,0,4.0,0.0
4,736,4,False,0,2025-02-24,3,0.0,0.04,0.06,0,24,0,0,0,3.857142857142857,0.0
4,749,4,False,0,2025-02-24,2,0.0,0.08,0.13,0,24,0,0,0,4.0,0.0
4,761,4,False,0,2025-02-24,0,0.0,0.02,0.02,0,24,0,0,0,3.857142857142857,0.0
4,824,4,False,0,2025-02-24,5,0.0,0.01,0.01,0,24,0,0,0,3.4285714285714284,0.0
4,826,4,False,0,2025-02-24,2,0.0,0.05,0.07,0,24,0,0,0,3.857142857142857,0.0
4,845,4,False,0,2025-02-24,4,0.0,0.07,0.1,0,24,0,0,0,2.5714285714285716,0.0
4,849,4,False,0,2025-02-24,1,0.0,0.04,0.07,0,24,0,0,0,2.5714285714285716,0.0
4,852,4,False,0,2025-02-24,0,0.0,0.02,0.04,0,24,0,0,0,2.4285714285714284,0.0
4,871,4,False,0,2025-02-24,2,0.0,0.05,0.08,0,24,0,0,0,2.0,0.0
4,880,4,False,0,2025-02-24,3,0.0,0.04,0.06,0,24,0,0,0,2.0,0.0
4,883,4,False,0,2025-02-24,6,0.0,0.02,0.04,0,24,0,0,0,2.4285714285714284,0.0
4,892,4,False,0,2025-02-24,3,0.0,0.02,0.03,0,24,0,0,0,2.5714285714285716,0.0
4,953,4,False,0,2025-02-24,3,0.0,0.01,0.02,0,24,0,0,0,2.7142857142857144,0.0
4,989,4,False,0,2025-02-24,0,0.0,0.02,0.03,0,24,0,0,0,2.5714285714285716,0.0
4,1003,4,False,0,2025-02-24,2,0.0,0.02,0.03,0,24,0,0,0,2.4285714285714284,0.0
4,1009,4,False,0,2025-02-24,3,0.0,0.21,0.32,0,24,0,0,0,2.7142857142857144,0.0
4,1013,4,False,0,2025-02-24,2,0.0,0.08,0.11,0,24,0,0,0,2.857142857142857,0.0
4,1040,4,False,0,2025-02-24,2,0.0,0.03,0.04,0,24,0,0,0,2.7142857142857144,0.0
4,1041,4,False,0,2025-02-24,2,0.0,0.05,0.07,0,24,0,0,0,2.142857142857143,0.0
4,1066,4,False,0,2025-02-24,3,0.0,0.01,0.02,0,24,0,0,0,2.0,0.0
4,1069,4,False,0,2025-02-24,1,0.0,0.07,0.09,0,24,0,0,0,2.0,0.0
4,1077,4,False,0,2025-02-24,2,0.0,0.06,0.09,0,24,0,0,0,2.142857142857143,0.0
4,1090,4,False,0,2025-02-24,2,0.0,0.04,0.05,0,24,0,0,0,2.142857142857143,0.0
4,1092,4,False,0,2025-02-24,1,0.0,0.02,0.03,0,24,0,0,0,2.0,0.0
4,1111,4,False,0,2025-02-24,1,0.0,0.06,0.09,0,24,0,0,0,1.8571428571428572,0.0
4,1119,4,False,0,2025-02-24,1,0.0,0.04,0.09,0,24,0,0,0,1.7142857142857142,0.0
4,1123,4,False,0,2025-02-24,3,0.0,0.0,0.01,0,24,0,0,0,1.5714285714285714,0.0
4,1137,4,False,0,2025-02-24,2,0.0,0.03,0.04,0,24,0,0,0,1.5714285714285714,0.0
4,1182,4,False,0,2025-02-24,7,0.0,0.02,0.02,0,24,0,0,0,1.7142857142857142,0.0
4,1183,4,False,0,2025-02-24,5,0.0,0.01,0.01,0,24,0,0,0,2.4285714285714284,0.0
4,1245,4,False,0,2025-02-24,3,0.0,0.04,0.06,0,24,0,0,0,2.857142857142857,0.0
4,1248,4,False,0,2025-02-24,5,0.0,0.01,0.01,0,24,0,0,0,3.142857142857143,0.0
4,1257,4,False,0,2025-02-24,1,0.0,0.1,0.14,0,24,0,0,0,3.7142857142857144,0.0
4,1268,4,False,0,2025-02-24,8,0.0,0.06,0.08,0,24,0,0,0,3.7142857142857144,0.0
4,1316,4,False,0,2025-02-24,5,0.0,0.03,0.05,0,24,0,0,0,4.428571428571429,0.0
4,1321,4,False,0,2025-02-24,1,0.0,0.03,0.04,0,24,0,0,0,4.857142857142857,0.0
4,1329,4,False,0,2025-02-24,4,0.0,0.01,0.02,0,24,0,0,0,4.0,0.0
4,1369,4,False,0,2025-02-24,2,0.0,0.02,0.03,0,24,0,0,0,3.857142857142857,0.0
4,1373,4,False,0,2025-02-24,3,0.0,0.05,0.06,0,24,0,0,0,3.7142857142857144,0.0
4,1394,4,False,0,2025-02-24,3,0.0,0.02,0.03,0,24,0,0,0,3.4285714285714284,0.0
4,1402,4,False,0,2025-02-24,3,0.0,0.03,0.05,0,24,0,0,0,3.7142857142857144,0.0
4,1417,4,False,0,2025-02-24,2,0.0,0.06,0.08,0,24,0,0,0,3.0,0.0
4,1420,4,False,0,2025-02-24,1,0.0,0.04,0.05,0,24,0,0,0,2.5714285714285716,0.0
4,1428,4,False,0,2025-02-24,1,0.0,0.03,0.04,0,24,0,0,0,2.5714285714285716,0.0
4,1436,4,False,0,2025-02-24,2,0.0,0.05,0.07,0,24,0,0,0,2.142857142857143,0.0
4,1473,4,False,0,2025-02-24,3,0.0,0.06,0.1,0,24,0,0,0,2.142857142857143,0.0
4,1481,4,False,0,2025-02-24,2,0.0,0.04,0.07,0,24,0,0,0,2.142857142857143,0.0
4,1493,4,False,0,2025-02-24,1,0.0,0.06,0.07,0,24,0,0,0,2.0,0.0
4,1497,4,False,0,2025-02-24,2,0.0,0.05,0.08,0,24,0,0,0,1.7142857142857142,0.0
4,1506,4,False,0,2025-02-24,3,0.0,0.02,0.04,0,24,0,0,0,1.7142857142857142,0.0
4,1519,4,False,0,2025-02-24,3,0.0,0.05,0.07,0,24,0,0,0,2.0,0.0
4,1539,4,False,0,2025-02-24,0,0.0,0.02,0.03,0,24,0,0,0,2.2857142857142856,0.0
4,1546,4,False,0,2025-02-24,3,0.0,0.03,0.05,0,24,0,0,0,2.0,0.0
4,1563,4,False,0,2025-02-24,1,0.0,0.04,0.04,0,24,0,0,0,2.0,0.0
4,1570,4,False,0,2025-02-24,0,0.0,0.02,0.03,0,24,0,0,0,1.8571428571428572,0.0
4,1573,4,False,0,2025-02-24,2,0.0,0.07,0.11,0,24,0,0,0,1.7142857142857142,0.0
4,1574,4,False,0,2025-02-24,1,0.0,0.07,0.11,0,24,0,0,0,1.7142857142857142,0.0
4,1594,4,False,0,2025-02-24,3,0.0,0.02,0.03,0,24,0,0,0,1.4285714285714286,0.0
4,1607,4,False,0,2025-02-24,4,0.0,0.07,0.09,0,24,0,0,0,1.4285714285714286,0.0
4,1626,4,False,0,2025-02-24,3,0.0,0.06,0.07,0,24,0,0,0,2.0,0.0
4,1644,4,False,0,2025-02-24,2,0.0,0.07,0.12,0,24,0,0,0,2.0,0.0
4,1652,4,False,0,2025-02-24,1,0.0,0.05,0.07,0,24,0,0,0,2.142857142857143,0.0
4,1673,4,False,0,2025-02-24,2,0.0,0.06,0.08,0,24,0,0,0,2.2857142857142856,0.0
4,1675,4,False,0,2025-02-24,3,0.0,0.05,0.07,0,24,0,0,0,2.2857142857142856,0.0
4,1686,4,False,0,2025-02-24,3,0.0,0.07,0.09,0,24,0,0,0,2.5714285714285716,0.0
4,1706,4,False,0,2025-02-24,1,0.0,0.01,0.03,0,24,0,0,0,2.5714285714285716,0.0
4,1716,4,False,0,2025-02-24,3,0.0,0.03,0.04,0,24,0,0,0,2.142857142857143,0.0
4,1732,4,False,0,2025-02-24,2,0.0,0.08,0.12,0,24,0,0,0,2.142857142857143,0.0
4,1738,4,False,0,2025-02-24,2,0.0,0.02,0.04,0,24,0,0,0,2.142857142857143,0.0
4,1745,4,False,0,2025-02-24,2,0.0,0.05,0.08,0,24,0,0,0,2.2857142857142856,0.0
4,1759,4,False,0,2025-02-24,0,0.0,0.03,0.04,0,24,0,0,0,2.2857142857142856,0.0
4,1776,4,False,0,2025-02-24,2,0.0,0.14,0.17,0,24,0,0,0,1.8571428571428572,0.0
4,1826,4,False,0,2025-02-24,3,0.0,0.07,0.09,0,24,0,0,0,1.7142857142857142,0.0
4,1830,4,False,0,2025-02-24,4,0.0,0.15,0.2,0,24,0,0,0,2.0,0.0
4,1863,4,False,0,2025-02-24,4,0.0,0.04,0.07,0,24,0,0,0,2.142857142857143,0.0
4,1866,4,False,0,2025-02-24,0,0.0,0.02,0.03,0,24,0,0,0,2.4285714285714284,0.0
4,1922,4,False,0,2025-02-24,4,0.0,0.02,0.04,0,24,0,0,0,2.142857142857143,0.0
4,1934,4,False,0,2025-02-24,2,0.0,0.02,0.04,0,24,0,0,0,2.4285714285714284,0.0
4,1975,4,False,0,2025-02-24,0,0.0,0.03,0.05,0,24,0,0,0,2.7142857142857144,0.0
4,1984,4,False,0,2025-02-24,2,0.0,0.06,0.08,0,24,0,0,0,2.4285714285714284,0.0
4,2005,4,False,0,2025-02-24,2,0.0,0.16,0.2,0,24,0,0,0,2.2857142857142856,0.0
4,2013,4,False,0,2025-02-24,3,1.0,0.03,0.05,0,24,0,0,0,2.0,0.0
4,2025,4,False,0,2025-02-24,3,0.0,0.03,0.05,0,24,0,0,0,1.8571428571428572,0.0
4,2028,4,False,0,2025-02-24,4,0.0,0.03,0.05,0,24,0,0,0,2.2857142857142856,0.0
4,2033,4,False,0,2025-02-24,1,0.0,0.11,0.16,0,24,0,0,0,2.2857142857142856,0.0
4,2035,4,False,0,2025-02-24,1,0.0,0.02,0.04,0,24,0,0,0,2.142857142857143,0.0
4,2042,4,False,0,2025-02-24,6,0.0,0.03,0.06,0,24,0,0,0,2.2857142857142856,0.0
4,2051,4,False,0,2025-02-24,2,0.0,0.03,0.04,0,24,0,0,0,2.857142857142857,0.0
4,2061,4,False,0,2025-02-24,0,0.0,0.02,0.04,0,24,0,0,0,2.857142857142857,0.0
4,2069,4,False,0,2025-02-24,1,0.0,0.07,0.1,0,24,0,0,0,2.4285714285714284,0.0
4,2083,4,False,0,2025-02-24,2,0.0,0.06,0.08,0,24,0,0,0,2.142857142857143,0.0
4,2088,4,False,0,2025-02-24,1,0.0,0.03,0.04,0,24,0,0,0,1.8571428571428572,0.0
4,2129,4,False,0,2025-02-24,2,0.0,0.03,0.04,0,24,0,0,0,1.8571428571428572,0.0
4,2144,4,False,0,2025-02-24,2,0.0,0.03,0.06,0,24,0,0,0,2.0,0.0
4,2149,4,False,0,2025-02-24,1,0.0,0.04,0.06,0,24,0,0,0,1.4285714285714286,0.0
4,2167,4,False,0,2025-02-24,3,0.0,0.05,0.06,0,24,0,0,0,1.2857142857142858,0.0
4,2193,4,False,0,2025-02-24,1,1.0,0.08,0.1,0,24,0,0,0,1.7142857142857142,0.0
4,2230,4,False,0,2025-02-24,2,0.0,0.02,0.03,0,24,0,0,0,1.7142857142857142,0.0
4,2233,4,False,0,2025-02-24,3,0.0,0.06,0.08,0,24,0,0,0,1.7142857142857142,0.0
4,2238,4,False,0,2025-02-24,2,0.0,0.04,0.06,0,24,0,0,0,2.0,0.0
4,2257,4,False,0,2025-02-24,0,0.0,0.04,0.06,0,24,0,0,0,2.0,0.0
4,2279,4,False,0,2025-02-24,3,0.0,0.11,0.15,0,24,0,0,0,1.7142857142857142,0.0
4,2283,4,False,0,2025-02-24,3,0.0,0.04,0.06,0,24,0,0,0,2.0,0.0
4,2286,4,False,0,2025-02-24,1,0.0,0.11,0.14,0,24,0,0,0,2.0,0.0
4,2306,4,False,0,2025-02-24,2,0.0,0.04,0.07,0,24,0,0,0,2.0,0.0
4,2315,4,False,0,2025-02-24,0,2.0,0.07,0.1,0,24,0,0,0,2.0,0.0
4,2392,4,False,0,2025-02-24,2,0.0,0.04,0.05,0,24,0,0,0,1.5714285714285714,0.0
4,2397,4,False,0,2025-02-24,3,0.0,0.02,0.03,0,24,0,0,0,1.5714285714285714,0.0
4,2398,4,False,0,2025-02-24,2,0.0,0.12,0.18,0,24,0,0,0,2.0,0.0
4,2438,4,False,0,2025-02-24,0,0.0,0.02,0.04,0,24,0,0,0,1.8571428571428572,0.0
4,2443,4,False,0,2025-02-24,3,0.0,0.05,0.08,0,24,0,0,0,1.4285714285714286,0.0
4,2448,4,False,0,2025-02-24,3,0.0,0.04,0.05,0,24,0,0,0,1.7142857142857142,0.0
4,2469,4,False,0,2025-02-24,2,0.0,0.07,0.1,0,24,0,0,0,1.8571428571428572,0.0
4,2473,4,False,0,2025-02-24,3,0.0,0.04,0.06,0,24,0,0,0,2.142857142857143,0.0
4,2478,4,False,0,2025-02-24,3,0.0,0.02,0.03,0,24,0,0,0,2.2857142857142856,0.0
4,2487,4,False,0,2025-02-24,2,0.0,0.02,0.04,0,24,0,0,0,2.2857142857142856,0.0
4,2497,4,False,0,2025-02-24,3,0.0,0.03,0.04,0,24,0,0,0,2.2857142857142856,0.0
4,2506,4,False,0,2025-02-24,2,0.0,0.03,0.03,0,24,0,0,0,2.7142857142857144,0.0
4,2522,4,False,0,2025-02-24,6,0.0,0.11,0.12,0,24,0,0,0,2.5714285714285716,0.0
4,2567,4,False,0,2025-02-24,2,0.0,0.04,0.04,0,24,0,0,0,3.0,0.0
4,2581,4,False,0,2025-02-24,4,0.0,0.06,0.07,0,24,0,0,0,3.0,0.0
4,2624,4,False,0,2025-02-24,3,0.0,0.06,0.08,0,24,0,0,0,3.142857142857143,0.0
4,2630,4,False,0,2025-02-24,3,0.0,0.03,0.03,0,24,0,0,0,3.142857142857143,0.0
4,2631,4,False,0,2025-02-24,3,0.0,0.02,0.04,0,24,0,0,0,3.2857142857142856,0.0
4,2642,4,False,0,2025-02-24,3,0.0,0.03,0.05,0,24,0,0,0,3.2857142857142856,0.0
4,2658,4,False,0,2025-02-24,1,0.0,0.02,0.04,0,24,0,0,0,3.4285714285714284,0.0
4,2672,4,False,0,2025-02-24,2,0.0,0.02,0.03,0,24,0,0,0,2.7142857142857144,0.0
4,2688,4,False,0,2025-02-24,3,0.0,0.03,0.04,0,24,0,0,0,2.7142857142857144,0.0
4,2725,4,False,0,2025-02-24,3,0.0,0.08,0.11,0,24,0,0,0,2.5714285714285716,0.0
4,2744,4,False,0,2025-02-24,3,0.0,0.06,0.07,0,24,0,0,0,2.5714285714285716,0.0
4,2788,4,False,0,2025-02-24,3,0.0,0.02,0.03,0,24,0,0,0,2.5714285714285716,0.0
4,2801,4,False,0,2025-02-24,3,0.0,0.06,0.09,0,24,0,0,0,2.5714285714285716,0.0
4,2804,4,False,0,2025-02-24,6,0.0,0.06,0.07,0,24,0,0,0,2.5714285714285716,0.0
4,2818,4,False,0,2025-02-24,3,0.0,0.02,0.03,0,24,0,0,0,3.2857142857142856,0.0
4,2825,4,False,0,2025-02-24,1,0.0,0.18,0.24,0,24,0,0,0,3.4285714285714284,0.0
4,2830,4,False,0,2025-02-24,2,0.0,0.04,0.07,0,24,0,0,0,3.142857142857143,0.0
4,2832,4,False,0,2025-02-24,3,0.0,0.01,0.03,0,24,0,0,0,3.0,0.0
4,2838,4,False,0,2025-02-24,3,0.0,0.02,0.03,0,24,0,0,0,3.0,0.0
4,2844,4,False,0,2025-02-24,2,0.0,0.03,0.05,0,24,0,0,0,3.0,0.0
4,2860,4,False,0,2025-02-24,4,0.0,0.07,0.1,0,24,0,0,0,2.857142857142857,0.0
4,2870,4,False,0,2025-02-24,2,0.0,0.06,0.09,0,24,0,0,0,2.5714285714285716,0.0
4,2871,4,False,0,2025-02-24,2,0.0,0.04,0.05,0,24,0,0,0,2.4285714285714284,0.0
4,2892,4,False,0,2025-02-24,2,0.0,0.09,0.13,0,24,0,0,0,2.5714285714285716,0.0
4,2894,4,False,0,2025-02-24,0,0.0,0.04,0.1,0,24,0,0,0,2.5714285714285716,0.0
4,2957,4,False,0,2025-02-24,2,0.0,0.02,0.04,0,24,0,0,0,2.142857142857143,0.0
4,2961,4,False,0,2025-02-24,3,0.0,0.05,0.07,0,24,0,0,0,2.0,0.0
4,2963,4,False,0,2025-02-24,4,0.0,0.06,0.08,0,24,0,0,0,2.142857142857143,0.0
4,2970,4,False,0,2025-02-24,2,0.0,0.03,0.05,0,24,0,0,0,2.142857142857143,0.0
4,2979,4,False,0,2025-02-24,2,0.0,0.06,0.08,0,24,0,0,0,2.142857142857143,0.0
4,2992,4,False,0,2025-02-24,2,0.0,0.05,0.08,0,24,0,0,0,2.142857142857143,0.0
4,3000,4,False,0,2025-02-24,2,0.0,0.1,0.17,0,24,0,0,0,2.142857142857143,0.0
4,3012,4,False,0,2025-02-24,2,0.0,0.02,0.03,0,24,0,0,0,2.4285714285714284,0.0
4,3044,4,False,0,2025-02-24,3,0.0,0.02,0.02,0,24,0,0,0,2.4285714285714284,0.0
4,3086,4,False,0,2025-02-24,3,0.0,0.04,0.07,0,24,0,0,0,2.4285714285714284,0.0
4,3145,4,False,0,2025-02-24,2,0.0,0.04,0.05,0,24,0,0,0,2.2857142857142856,0.0
4,3146,4,False,0,2025-02-24,3,0.0,0.01,0.01,0,24,0,0,0,2.2857142857142856,0.0
4,3162,4,False,0,2025-02-24,3,0.0,0.01,0.02,0,24,0,0,0,2.4285714285714284,0.0
4,3178,4,False,0,2025-02-24,1,0.0,0.12,0.18,0,24,0,0,0,2.5714285714285716,0.0
4,3185,4,False,0,2025-02-24,3,0.0,0.04,0.05,0,24,0,0,0,2.4285714285714284,0.0
4,3196,4,False,0,2025-02-24,3,0.0,0.02,0.03,0,24,0,0,0,2.5714285714285716,0.0
4,3209,4,False,0,2025-02-24,0,0.0,0.02,0.04,0,24,0,0,0,2.5714285714285716,0.0
4,3224,4,False,0,2025-02-24,3,0.0,0.04,0.07,0,24,0,0,0,2.142857142857143,0.0
4,3262,4,False,0,2025-02-24,2,0.0,0.09,0.13,0,24,0,0,0,2.2857142857142856,0.0
4,3267,4,False,0,2025-02-24,3,0.0,0.01,0.01,0,24,0,0,0,2.142857142857143,0.0
4,3293,4,False,0,2025-02-24,3,0.0,0.0,0.01,0,24,0,0,0,2.142857142857143,0.0
4,3312,4,False,0,2025-02-24,3,0.0,0.01,0.01,0,24,0,0,0,2.4285714285714284,0.0
4,3317,4,False,0,2025-02-24,3,0.0,0.01,0.02,0,24,0,0,0,2.4285714285714284,0.0
4,3327,4,False,0,2025-02-24,3,0.0,0.01,0.01,0,24,0,0,0,2.4285714285714284,0.0
4,3377,4,False,0,2025-02-24,4,0.0,0.02,0.05,0,24,0,0,0,2.857142857142857,0.0
4,3420,4,False,0,2025-02-24,2,0.0,0.07,0.11,0,24,0,0,0,3.0,0.0
4,3453,4,False,0,2025-02-24,2,0.0,0.02,0.04,0,24,0,0,0,3.0,0.0
4,3455,4,False,0,2025-02-24,0,0.0,0.02,0.04,0,24,0,0,0,2.857142857142857,0.0
4,3465,4,False,0,2025-02-24,0,0.0,0.06,0.07,0,24,0,0,0,2.4285714285714284,0.0
4,3466,4,False,0,2025-02-24,1,0.0,0.03,0.05,0,24,0,0,0,2.0,0.0
4,3472,4,False,0,2025-02-24,1,0.0,0.04,0.06,0,24,0,0,0,1.7142857142857142,0.0
4,3473,4,False,0,2025-02-24,2,0.0,0.01,0.03,0,24,0,0,0,1.4285714285714286,0.0
4,3493,4,False,0,2025-02-24,2,0.0,0.04,0.07,0,24,0,0,0,1.1428571428571428,0.0
4,3552,4,False,0,2025-02-24,1,0.0,0.03,0.05,0,24,0,0,0,1.1428571428571428,0.0
4,3562,4,False,0,2025-02-24,2,0.0,0.05,0.06,0,24,0,0,0,1.0,0.0
4,3569,4,False,0,2025-02-24,3,0.0,0.03,0.06,0,24,0,0,0,1.2857142857142858,0.0
4,3577,4,False,0,2025-02-24,2,0.0,0.04,0.07,0,24,0,0,0,1.7142857142857142,0.0
4,3590,4,False,0,2025-02-24,4,0.0,0.02,0.03,0,24,0,0,0,1.8571428571428572,0.0
4,3620,4,False,0,2025-02-24,1,0.0,0.02,0.03,0,24,0,0,0,2.2857142857142856,0.0
4,3627,4,False,0,2025-02-24,2,0.0,0.06,0.1,0,24,0,0,0,2.142857142857143,0.0
4,3628,4,False,0,2025-02-24,6,0.0,0.06,0.09,0,24,0,0,0,2.142857142857143,0.0
4,3633,4,False,0,2025-02-24,2,0.0,0.07,0.1,0,24,0,0,0,2.857142857142857,0.0
4,3645,4,False,0,2025-02-24,2,0.0,0.07,0.08,0,24,0,0,0,2.857142857142857,0.0
4,3651,4,False,0,2025-02-24,4,0.0,0.04,0.07,0,24,0,0,0,2.7142857142857144,0.0
4,3654,4,False,0,2025-02-24,2,0.0,0.02,0.03,0,24,0,0,0,3.0,0.0
4,3692,4,False,0,2025-02-24,1,0.0,0.1,0.12,0,24,0,0,0,2.7142857142857144,0.0
4,3698,4,False,0,2025-02-24,3,0.0,0.05,0.08,0,24,0,0,0,2.7142857142857144,0.0
4,3700,4,False,0,2025-02-24,3,0.0,0.02,0.03,0,24,0,0,0,2.857142857142857,0.0
4,3721,4,False,0,2025-02-24,5,0.0,0.03,0.04,0,24,0,0,0,2.4285714285714284,0.0
4,3728,4,False,0,2025-02-24,2,0.0,0.03,0.05,0,24,0,0,0,2.857142857142857,0.0
4,3733,4,False,0,2025-02-24,4,0.0,0.01,0.02,0,24,0,0,0,2.857142857142857,0.0
4,3753,4,False,0,2025-02-24,3,0.0,0.04,0.07,0,24,0,0,0,2.857142857142857,0.0
4,3772,4,False,0,2025-02-24,3,0.0,0.03,0.06,0,24,0,0,0,3.0,0.0
4,3818,4,False,0,2025-02-24,3,0.0,0.06,0.09,0,24,0,0,0,3.2857142857142856,0.0
4,3843,4,False,0,2025-02-24,3,0.0,0.02,0.05,0,24,0,0,0,3.2857142857142856,0.0
4,3847,4,False,0,2025-02-24,1,0.0,0.01,0.03,0,24,0,0,0,3.2857142857142856,0.0
4,3850,4,False,0,2025-02-24,3,0.0,0.07,0.11,0,24,0,0,0,2.7142857142857144,0.0
4,3853,4,False,0,2025-02-24,1,0.0,0.1,0.14,0,24,0,0,0,2.857142857142857,0.0
4,3879,4,False,0,2025-02-24,2,0.0,0.05,0.08,0,24,0,0,0,2.4285714285714284,0.0
4,3888,4,False,0,2025-02-24,5,0.0,0.01,0.01,0,24,0,0,0,2.2857142857142856,0.0
4,3903,4,False,0,2025-02-24,1,0.0,0.04,0.07,0,24,0,0,0,2.5714285714285716,0.0
4,3906,4,False,0,2025-02-24,1,0.0,0.11,0.2,0,24,0,0,0,2.2857142857142856,0.0
4,3939,4,False,0,2025-02-24,0,0.0,0.04,0.05,0,24,0,0,0,2.0,0.0
4,3968,4,False,0,2025-02-24,0,0.0,0.01,0.02,0,24,0,0,0,1.8571428571428572,0.0
4,3971,4,False,0,2025-02-24,2,0.0,0.08,0.11,0,24,0,0,0,1.4285714285714286,0.0
4,3974,4,False,0,2025-02-24,1,0.0,0.09,0.14,0,24,0,0,0,1.5714285714285714,0.0
4,3987,4,False,0,2025-02-24,1,0.0,0.03,0.05,0,24,0,0,0,1.4285714285714286,0.0
4,4019,4,False,0,2025-02-24,2,0.0,0.04,0.05,0,24,0,0,0,0.8571428571428571,0.0
4,4028,4,False,0,2025-02-24,3,0.0,0.02,0.03,0,24,0,0,0,1.0,0.0
4,4071,4,False,0,2025-02-24,2,0.0,0.05,0.07,0,24,0,0,0,1.2857142857142858,0.0
